Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.3846653948	-6.32671894414	-8.5076812108	-0.946881177415	-6.57052782924	5.19684532852	-5.0475188651	7.32969010575	1.7476078483	5.59616920311	9.52128066159	-6.05137250807	3.53959315335	0.454292118705	1.07200702569	-1.3024897504	-8.91817318776	-2.70949454291	-7.94635483709	2.49426343357	2.9625350343	7.66427053086	4.08105985134	7.14559505535	8.16339562908	0.57337404008	1.09851016978	7.34009355359	0.362882883511	3.81651018712	0.775484960139	8.58648166237	6.707684359	5.81036652938	3.40447690253	9.25220920378	8.72671217602	5.10611199738	6.76792946235	2.13266757904	6.84149158007	2.3750246737	0.99304457516	698747.976107	True	
4.68087169859	-6.50421114889	-6.21775689307	-6.48933883674	-6.14454644473	8.34412196372	0.737047645095	3.08070306272	-2.32253585276	9.03673135089	7.11788639092	-6.7134316468	-4.84905322698	3.1653741113	1.80049305595	-9.35671108429	-8.60936994785	-9.56005710502	-7.47434086731	2.96668627538	0.517280852291	8.79030358682	0.709148356744	2.05361864823	4.36585535224	7.04986340895	4.42254478383	6.78530418216	5.17866930564	1.86969927228	7.82008260834	3.7958830651	6.96147557658	2.57442969547	8.2903983897	2.91931277257	8.41099377323	9.63618662371	5.24567408227	5.03632845907	3.34745951356	1.59752957084	-4.02429145118	380583.015656	True	
4.46865105461	-6.91712820118	-8.91842017101	-3.48431511446	-9.52775090355	0.762915938449	3.7600896697	6.72387917641	-4.27788585887	-3.86549738458	-5.32220898794	0.808604451959	1.20396477764	9.14643610251	-1.74918098827	-4.76301500058	-8.48641522391	-8.04891726898	-0.472527462995	7.48770841795	-8.02532601884	6.05545054462	5.01048458622	0.458246181446	8.76509431303	5.48170656265	1.36090024957	7.25040876484	7.36207416743	3.22216013087	7.24993337559	4.30758289243	8.18900209285	2.24238687493	6.5357813163	0.672649905575	5.43417796381	8.79168554083	4.40149488915	4.8237926985	4.00668911424	-4.86339963469	-2.36010179765	825695.320961	False	
5.38625713266	0.728788516349	-6.2494770288	3.49361924697	-6.99425531577	-3.49370759703	-7.82115576494	0.892403434501	9.11045534581	-7.81207502599	-2.41264968984	6.39658726269	3.78487054953	5.27753193737	-4.69971673669	-2.05982770917	1.33673237279	-1.69919733625	3.28726491794	7.93083407987	3.47610006619	4.25254884707	3.00482321605	7.04289680424	4.59394727028	0.698904111391	2.63869562758	7.73418740359	0.779071211809	5.30289636009	8.10911185822	0.0576608858139	6.51061622564	0.933486794872	3.71294711987	0.144901270645	4.76249900675	7.65896388098	6.01066401768	7.3634707422	6.09839256048	-2.28637916157	-3.95281098543	943292.552319	True	
4.36123085986	-7.87279139175	-9.46110999158	6.98935205094	-8.68270307938	-9.08247650604	-6.88143835686	-3.45922075101	1.18750407038	-3.7563951036	2.57981902242	1.77186391218	0.58047125481	7.29605410329	-8.63051103419	-2.11695125911	3.8588411536	9.97596587543	0.622630438485	-6.19621245214	-1.48621255595	3.91414399278	9.49974182496	7.76862627304	2.43036616999	9.53862636515	4.31921997332	6.14757243707	1.63865154656	4.8329790884	5.09144678281	1.4994183419	0.940216350168	5.14579151794	8.91913243123	7.68435612164	7.53927173261	5.02956253291	3.08729235306	5.94705056933	6.30260493732	-6.63800107773	-1.2064748473	862409.960179	True	
4.58933187879	-1.31278743914	-5.25306172947	-3.3616052403	-3.40840173486	-7.72466778854	-6.19895778454	2.11989979336	5.47929727188	-1.12685987252	-9.97034682975	5.54569295753	7.06279520022	-4.37348366216	3.59789230775	8.28087954245	-1.6834789688	3.71618100525	3.96981298467	-6.10692486314	-1.32703980115	1.76262573241	8.36661933613	2.89487664649	0.873379079887	9.0664954567	5.30070875368	0.39719137612	7.55150108425	4.48315063385	8.81237727615	3.34941439662	9.23957820835	5.70794854856	7.48962006992	8.55138520148	5.82497446712	2.31466110642	4.92988799208	1.69741769674	6.96308270606	-5.74754663325	-3.67914827278	837270.442322	True	
6.98757734192	2.05001121797	-0.804226623139	-9.77850525095	-7.7670936664	-6.40923857256	-3.44182958417	-0.793770986548	4.92034368109	-9.44992639059	-5.43521287652	-5.51742922254	4.12415738052	-3.96552264952	5.32202457516	8.05659695662	-4.76414773909	5.96967320916	-7.45552629555	-8.79928070223	2.78679784877	0.143252549737	6.07892914732	4.78693533033	9.55593296335	6.06602624989	9.93476608085	3.8487539767	7.1797194369	9.04769949609	2.74070817117	6.81258280879	7.96374375318	8.27520798243	6.7461819142	2.73905473056	9.30317167221	9.452424252	7.22147492377	2.33194042599	1.47905254387	1.77619352308	-6.07265670772	800952.702769	True	
4.86786816811	-1.56605548375	-2.87144768704	0.353491139692	3.21725144101	-2.73673249387	3.31758888246	-7.71704015104	-9.29254881165	-5.70961170999	-2.91075095265	-6.96570511528	4.92406702198	-9.0656335294	7.47671805264	4.92798738587	-3.08032064246	-0.800771379289	6.07224958478	-4.51835180387	2.16776865443	9.58607351663	8.77530653326	4.39811994181	8.63600695258	4.88201670747	8.55566457749	8.31240145993	9.89493462378	3.55281280789	6.87108389738	6.76260653367	3.3644984254	0.0957060304266	6.46241920556	6.26757958062	4.91731267014	5.75729681998	5.73243643808	7.70553079176	7.6279398918	0.367524757524	0.84679328061	675725.868424	True	
5.08328982855	-6.01277216731	-5.35131549188	8.6766432473	-2.95184442929	-4.7765283181	8.89672197488	0.193659370195	0.652563601855	-4.36119930296	4.33150252778	-5.28970689968	-8.34551436619	-5.80988499297	-4.73404814519	6.06280450804	0.669499650367	-0.684508468007	3.35467543779	-3.53909767573	-7.36574642262	4.70669492281	6.76159415078	9.61527781348	6.06493361987	6.44561697545	3.38238991887	1.39190447706	9.46440039371	5.47937374626	7.99346670532	6.143552913	3.10907046756	1.86164502579	3.1457710598	4.06529155876	5.67609826336	7.7621220234	6.81638271544	2.6387184096	5.88334450773	1.00702103083	-3.97088668601	497448.718658	True	
5.20950018262	-8.79483600604	-6.93029982818	9.69489936509	-6.58900709295	3.91776697848	-4.23989698369	7.3836914977	4.6139556494	-9.78703925514	8.08558784265	0.0844705650612	-3.62545752948	-5.75065194156	-4.02010387898	8.57236751928	3.50040466291	2.06410210845	5.89840141096	-9.62074245659	-2.24951657557	9.09582272942	9.5963660496	6.88940407475	8.82881731392	3.54423183712	6.07315574646	9.43592503738	7.570067001	6.42772991878	1.32478992868	4.13215069746	9.0275360007	5.35636726721	6.72663408612	5.39149917969	6.15932752528	7.40258367102	1.65013332783	6.17672416528	3.64239760421	-6.68345930144	-5.24583536999	736404.528927	True	
4.68149113565	-9.1601092234	-8.83029298309	2.83229456004	0.946511523615	7.54719557185	-5.95569462947	6.55090937978	4.5128319064	-2.48795044903	4.0430959305	-0.0528453384047	-9.16242228309	-4.70023668364	-3.92358064514	-0.246006702092	6.33854254685	-0.410466465141	4.86121074521	-6.60219678719	-1.75463485317	7.70656875088	1.37255470908	5.11927391679	3.98089803203	0.906506239013	1.95050760355	1.36768532933	6.05046988256	5.1890825576	5.6509147278	0.284323835825	5.33836466442	5.25142350497	4.01407369192	3.3597789417	7.17077905655	2.33480266523	3.06876851442	9.58913607604	5.84077732555	-6.45751797743	-5.13664211276	424056.482529	True	
4.77399499877	-7.77285215507	-2.55863619013	-2.58278422758	2.51837699862	3.04315633168	-4.36808189776	5.16042697314	6.66403889881	-8.19208492863	5.42364574643	-6.77603928768	-9.27078090909	-1.34379411338	-0.0521975142561	-5.82523733141	3.12213153609	-4.53727573296	4.5256214935	-3.02727469115	6.84693658431	5.43761400633	2.77343271561	7.36116325004	3.77824082518	6.85950717888	2.01585593815	7.59304827869	4.59163813409	8.92708727819	2.16598929749	0.539864831286	9.81707597112	2.89421919442	9.54218581949	0.916454937631	8.03158595808	1.70138182794	7.39006305829	4.74441076905	7.3970321821	-0.251367558699	0.05750871361	495151.413309	True	
4.64035478049	-7.78744413648	5.38531802474	-3.0255700393	-4.5534857689	3.82599504321	-7.08192227769	3.91048681638	2.70994964014	1.85415750308	5.905494186	-9.79001580924	-2.92884557158	9.05984204264	-8.54754049447	-9.30100475535	0.375071538898	-0.888482281051	8.59827718484	4.47070239037	6.00373731315	8.29716007232	7.46462228685	6.28316422963	2.15196525483	8.96156725913	3.15312709955	8.26906369162	1.87298058031	6.52461716969	8.31362648497	1.61822976128	9.71378549694	2.01505500904	2.34489734545	8.43025746569	8.77256701855	3.69816561976	2.7163156089	6.43179618674	1.89904688215	-5.10702245528	-3.42802901758	389875.023291	True	
5.5851016982	-8.78194319647	7.31354044667	-5.54400225437	-5.55084919647	-4.10935670189	-0.913462612022	5.59104329436	4.31943338283	4.05526407627	5.63846220391	-4.85252196074	-6.97864056561	7.54203984615	-9.85753385752	-9.52909119888	4.19212203024	2.77038220187	9.75596963034	0.868364323801	1.38345842188	5.11195757641	0.550336220282	5.21763372319	7.37410172056	1.07188375826	2.20862763673	2.22385203387	1.95172560479	1.77461739639	3.68722617891	6.10506004448	9.48749759378	6.64990591441	1.2419260327	3.36689710394	9.82079271238	1.79691296137	6.11825655207	2.81550120315	1.20345177172	2.58356269145	-3.22022130168	398857.837102	True	
4.33654611731	-7.80619684068	0.696590845059	-9.98994637747	-6.26016826005	-2.88709758096	5.62426947799	1.79146391673	5.968331365	-2.36533578864	6.5748707839	-6.77155513996	-7.68709722792	7.42419029034	-2.64159367227	0.608777970079	2.47203621318	-3.48134279517	9.87813939756	-0.300471400823	7.90881315462	1.81138058831	2.9331423691	7.57072418279	3.11637175909	7.34641988705	1.92910372477	0.970171039975	5.95246971144	9.80590072486	2.91528244005	7.55655946485	1.0306400424	1.42540108828	7.43271564322	7.15583302065	6.08423598247	7.71428709364	9.56676807654	6.9639956243	9.96478934197	-1.68408558574	2.16785419423	875007.839367	True	
9.00351552931	0.890018488898	2.95481416358	-1.70697609722	-4.81626361044	0.506274270769	3.10530949368	-2.6845714143	4.87548978063	-6.93367508517	6.75777836092	2.36704252567	-9.58758424508	-0.143558167256	-6.76624125514	-8.80204280566	-0.400315957425	-0.917787411664	5.43301546499	-1.04907578866	3.62380679729	1.90191271574	0.358736320461	4.06222847093	6.16667423497	9.35415385842	1.97883508047	3.75749556785	9.88543537019	4.23621238826	7.40994645476	5.95033067332	5.66234478357	2.7463076836	2.26111461135	4.41732248149	1.73979069389	0.553715731372	7.69053649016	7.86341191692	5.99594555475	2.7227818578	-2.94648609745	378082.787377	True	
4.57359523092	-4.38249589613	1.43214484349	2.77685706284	-7.56359360652	0.0333740319126	-3.13394625071	-0.638267034714	7.83960938203	-2.68404141912	3.23620965261	1.9312860956	-2.6273811974	3.42365200487	-4.87968273275	-2.12871193904	-2.47864084227	-0.136048317467	9.64456290233	-9.86223728732	6.678121434	5.94147821207	4.77450957344	7.77255900949	9.92621280073	4.93499508464	8.21230312835	9.65218765647	8.75860158694	5.49339672157	8.79794875259	1.26934919603	6.71039759118	0.438902002247	4.9419401189	0.746622824231	1.55529904309	7.54962288032	6.37083471857	1.44749280034	3.7279642366	-1.25699030964	-1.87533898969	862078.848578	False	
4.48072146556	-8.71200713214	-5.80065943419	6.04756197302	-7.78524731815	7.60090305938	-4.62626746095	0.709481664235	2.12392727119	-4.13797487147	9.91032745386	0.485493055956	2.03814396265	2.08186220535	1.89060703159	-3.42115999108	-7.89166496822	8.1856577485	3.71375261942	-6.68359645216	4.91697989742	7.13464963642	2.29974101033	4.99100904629	2.9558720855	4.0721875149	7.21960320864	5.72190710019	4.56342771893	5.2675709477	8.56837916952	2.69754219235	9.11567892992	3.36092071343	9.29273778224	1.76105384168	0.920562454654	4.61124363317	4.07554153736	3.82957089217	6.74821858701	-2.57773097192	-6.68394888195	568757.1753	True	
5.50865136228	-9.27036178192	0.36549881201	5.23594088872	-4.04512326198	3.53875885231	0.549053761409	3.178293896	-9.27581729099	-5.70066453127	5.12077012556	-0.881017381976	8.62347775159	3.87362027221	-9.63650417989	-8.1478829008	-8.7118669556	9.17499463146	4.28804042849	-7.87196134644	7.15071964952	0.425498319677	6.01673569502	8.16189091836	1.13148996632	0.294550543392	9.55313674913	5.63692235182	7.63259681689	1.35126451183	3.25802799237	8.97607660888	8.33744556382	0.127078336337	9.33451570694	1.35613897316	7.0532200627	3.87844347475	6.37929307388	6.58860552539	5.91061556968	-6.59187789144	-3.877945877	717017.63937	True	
4.92132888316	-6.52313981063	2.326668814	0.831756461229	-7.35563140092	-1.0491532328	-2.15124596873	-3.54595158577	-7.44910041806	-5.11587914356	-5.11765149014	-6.72500587158	2.76066278975	5.55400977146	-6.91710999395	-6.05881849212	-2.55649900386	7.7003689067	5.3100861899	-9.98730007772	6.58019395653	4.07544490458	1.99329541791	8.15562449992	9.37286265496	0.974928937569	4.54858283292	1.10185545256	5.50812148311	2.52263689285	3.99014215685	7.2339494189	9.04961579972	7.35717248187	8.76787000917	8.85811813055	7.82962342127	9.69336379724	5.16347041885	7.84868452385	0.455192689131	-4.25254913046	0.599444539906	945349.512625	True	
4.63713139051	-3.36992911961	-2.91885341749	-2.44240597364	1.24763514582	-9.3205081966	-9.20450115897	7.77753137145	-7.10253103962	-2.59177216335	0.859136295256	2.65312612814	4.72830792023	-0.75284035868	-2.66876736468	0.0503654598142	-8.33813712562	9.10834076713	8.41518948106	-3.786985002	0.218439494968	4.73717359191	4.80371255656	1.40440319466	1.09710774228	1.96376365931	1.32903432369	2.55040283671	3.83416506198	7.57980933706	9.12416182703	6.67334231745	4.43955642234	2.98977559225	9.48653714785	5.05803736035	9.91275455413	8.27780798422	4.03716621653	2.43642520044	6.30224264568	1.07217266283	-2.9295709006	816284.502892	True	
4.91188204815	-9.08458738768	-0.4263174124	-2.00144367364	7.71142425099	-8.97469355633	-6.47035301948	4.71747134703	3.77915390166	-2.84066556513	6.21173745737	7.87467591281	1.51318422808	-4.62446371245	-2.29797969345	1.93987390745	-9.48652239306	5.8946430325	6.56382720311	-3.4072788111	2.00044274757	7.19134991953	8.0426047587	7.70143247755	7.1840877993	0.516774537308	1.69167979446	8.61901137072	4.44442478123	9.3098778468	7.72348798592	8.82600481732	2.60214980913	5.47022084719	9.52107955741	0.928768220388	0.65749351917	1.9405405361	9.5896478415	3.269088735	4.6973186903	-5.86694735713	0.121271160127	549707.554546	True	
5.43599443923	-6.28129068723	2.56733918312	-7.51186522567	3.19683295358	-7.82270519903	-9.05675489788	1.10639972085	7.31986628101	-2.12679135027	7.89501814338	9.57211824352	3.29932713475	0.979673833695	-3.30415142753	0.823840849626	-4.58531304874	2.69654487735	3.90910260644	-2.06341510203	0.907314473014	7.18250386538	1.4482394581	3.15839206621	2.8581956642	6.01953784589	3.39445372269	8.19769065885	4.23282580558	2.67129466898	9.12754532907	6.76324013298	5.74791356913	1.97111645084	2.42765429641	2.25545365112	7.75978269508	2.38045300571	0.926959598638	4.67054225316	4.98173032177	-6.48988700384	-0.0990417058684	808208.68369	True	
4.73422246017	-6.38202074649	2.88989687674	-6.03185589645	-1.92792692875	-6.63965678146	-6.10406573772	9.20152558956	8.8722576476	-9.98854177043	9.63888184199	3.64353084007	2.6779489864	1.86299075674	-4.53542666817	4.17047691408	-0.428374039703	-4.78649759394	-2.29826644126	-1.90406709633	0.864334601589	2.7919229616	2.9131771821	4.99623977619	9.38917701211	7.03291010275	3.99001411072	8.51601746163	1.76840530747	4.70398120536	3.70047693766	2.26951760179	4.12089212474	3.94472111388	3.14380494878	0.808323497497	9.48698845834	3.98642134114	0.444251300674	1.02768318614	2.01235417568	-4.67669012633	0.840100240854	353621.737144	True	
4.81999564362	-6.5360409379	-1.61211750403	-6.27044900321	-2.63912442173	-7.92371149329	-2.82038365658	8.7868519828	5.95103157892	-4.85983834495	1.38180227837	1.5581237396	8.60114225126	-2.78922736229	4.34219294466	5.32792383106	-2.61820948273	-0.9145244751	-6.93151933795	0.246795339774	3.83765970701	2.40900807314	3.41078363641	1.56289173035	9.4351060396	4.23915213355	6.77016431343	4.8310943839	3.35503415671	9.3193438549	7.89905572037	6.0914603107	5.30490892669	5.68888104652	0.393866809229	7.24524324038	6.716176124	2.31747055515	1.05318547649	7.3409339725	1.91595116645	-4.59390382413	-6.76210141307	582404.061513	True	
5.08651475022	-5.5643041393	-3.51570083469	-4.53869901711	-8.29934462908	-9.71318166261	5.58105785879	-6.28902643832	0.847602267462	0.967148482706	0.451545406092	8.95746591649	5.31951009724	-7.21976883476	2.25195285931	4.24927617411	-1.23913254512	5.85665097937	-8.83230783982	-7.68142076066	-1.41215929929	4.10600486548	1.792711115	6.80526644694	6.36672150232	9.89400881476	0.0317518679651	6.47371638365	2.84706259193	0.329684333989	9.23374074426	8.16350945522	4.1472868468	5.58506575717	5.95438156423	3.56010962036	9.34695554519	4.25456673293	3.5493202449	9.85077982801	3.30915631695	-4.92191556856	-1.48350412841	1171931.1198	True	
4.43664915761	-5.8315320291	-1.84080282485	-4.4650531449	0.0428788348877	-9.62443656397	3.6271893092	-7.73825184511	3.26020520734	-1.3298316235	7.19224517818	-0.0115545047762	0.838815674638	-1.0270040455	-1.69192997256	7.53303528351	2.41513797275	8.88696933631	0.11805206056	1.7242095225	-5.47284961512	6.96235859786	2.64407723014	3.85016336564	6.29040754073	7.78334321611	6.77315759841	2.69073568043	8.66972603848	4.21279524688	3.28975548529	8.87222162963	3.05473800656	4.82844769555	7.77112416447	9.02544788222	5.52994821081	1.40466403762	2.65609588166	3.87306830589	9.37827690526	-2.01064295164	-2.8863230156	645225.645919	True	
5.24800899771	-8.0377194898	5.70460876405	-1.26297579168	0.864237816226	0.575050761441	-1.92881155239	-4.45634720678	9.28574360138	-7.31117288028	7.5142179708	-0.552989309882	-4.14234906233	3.25693826729	-2.70113462267	3.55386287026	-9.85092983385	8.46561947545	-0.671133688836	-2.4227241162	4.34878127156	8.76914973425	9.89360794617	7.59590518854	8.33192354206	4.30336248093	5.06863600579	7.82862681047	8.53754871982	8.10684840491	6.31719205696	7.87249697846	0.403580186691	0.426523046476	4.35195407118	5.61878669102	3.27791360712	0.615036458697	3.67116573353	5.45727090083	1.98668683475	-0.103079398444	-6.04983180734	315563.027712	True	
5.38888307208	-7.63211125056	7.20712857264	-3.33860947086	0.0230236299445	-1.22749916866	-0.42188316548	0.474035960983	0.556144275637	-5.30175919655	8.0948023315	3.26651987213	0.146270682468	-0.65531219477	-9.71280121825	-5.42080148916	-8.90354174081	0.30274328486	-0.181798923315	4.76579452765	4.44185113575	8.70200079309	2.68965552196	9.0703445476	4.55292050796	1.09663743536	1.28002536815	3.07257196116	5.91831607469	4.10394262625	6.81588670251	3.11614980586	5.45288381219	3.53124181692	3.91036529723	0.0249320872937	9.42021619694	3.17357057628	5.31579508099	4.8947656468	5.73313091357	0.783715285865	-4.76663457994	485762.045619	True	
5.10861855663	-5.22850614161	2.38265150825	-5.00860706472	-0.625249480718	-2.86708966955	4.94907243156	5.18563289384	-4.13770561921	-6.73102338927	7.32717008478	5.51795096458	0.201794363276	0.511258744036	-8.94130442742	-8.78429794519	-7.59351743942	9.78964572988	-1.60073478188	0.581244298765	7.43147872992	3.63837674285	0.594247848277	1.70755989676	1.96797407669	8.93666495752	4.37568199259	9.52471843999	0.774002260041	3.04542854347	5.94596079192	3.39908663203	5.65768277203	1.80232562308	6.68618632548	1.11191655163	7.62692656365	3.09560570939	6.38288514446	7.55657749999	2.07530350448	1.49019428682	-4.37262128579	392583.456543	True	
