Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.28963024526	-9.28283250436	-4.69566835076	-8.38817455296	-9.43418365118	0.00840891319358	3.56544666271	-1.915772041	-8.66701726907	-4.44308094514	-8.59302946227	8.26612078018	-3.36017790309	-2.10791167134	3.0194274074	6.36678514001	8.69744495025	2.54031016005	-5.5436895633	-2.26474959861	-0.810499041262	9.36165535189	2.97717407914	2.00125793081	3.96185282592	3.58545626589	7.76850937393	6.52688883419	8.35179775698	1.80254875754	6.80566143152	7.62922931166	7.73400612756	0.0250790146072	7.87110486418	7.92491469926	1.41330791009	7.77977251952	4.97929706134	5.26248897806	5.81719669523	-1.90827473048	-2.89489300505	902853.09732	True	
4.7592422135	-6.31901509313	-5.19297832004	-7.94626686042	-0.0239596499977	-7.57151421048	-1.86404981891	-4.48140523992	1.15372443415	-2.85100311542	-4.15324433012	-3.32864901198	1.47344086087	5.0905198943	1.44004757149	5.14539813005	-9.10922007548	8.36273669554	8.27223339804	-6.56706855651	-4.57812460929	7.84055691341	1.95060610947	9.12412864927	5.43233933461	5.29578612917	1.85795736221	5.5053249269	9.78146867254	2.9334539262	8.8388663216	0.423278483661	2.18004489556	6.83220937322	6.2802771079	7.32897804287	2.6691132377	1.04231317882	2.68929392635	6.47334481658	6.01131002656	-5.4125202192	-1.09689528099	870540.101005	True	
5.79582010283	-9.41363175	9.40240015724	-6.43544161359	1.08669060581	6.97044258479	-9.31924382528	-1.4778735879	-0.715649691875	-5.32493019136	-8.22547465096	-6.86731384529	-4.82179028732	2.86690816524	6.78765365172	2.42705404503	-4.63509406662	8.07889989408	2.94181328666	6.00912815593	-0.091184799927	5.69062096499	4.0523831773	5.64454482221	9.56313245217	7.32534748124	3.6450145043	0.736956177756	2.83873891035	9.27302919349	3.15538350104	6.03049510497	7.01325531039	1.53407050299	7.31863029827	1.13246632474	7.44383552936	2.93063275331	9.0926437535	8.76876823154	1.83145720852	-4.43896254437	-1.94877693745	919175.863263	True	
4.66069348702	-7.18557557438	2.12814011338	-7.27792769311	-0.375027417411	-0.754662823892	1.66620567682	-7.4546156217	1.00348503117	-1.12900387753	-3.50400605444	-4.93481244936	4.5615731357	7.92151589881	4.64392849966	8.14186672137	-1.56635549173	-8.63913276931	-9.31039916746	3.69466246625	-0.71665120922	9.0830750608	1.95381585083	9.941426276	1.7955303971	7.95526708436	1.36032140426	7.85731465559	1.5226558308	6.77070473017	2.06479924196	4.85314707904	6.03469569073	8.12409962903	2.56968417099	2.90286550295	6.69276752094	8.04723709905	4.91935457809	7.11921341763	4.23281652464	-5.58288279493	-4.79245792111	800476.874759	True	
5.77417818913	-5.32348558096	5.97851995138	-8.59036206202	-4.72555602456	8.8143183954	-6.79983987367	1.67558510546	3.50795305028	7.33707582968	-5.25080811604	-8.71021646193	0.712849286255	2.19902645607	2.41978782514	2.679462353	-1.66502161018	-9.13640290265	0.552634130284	0.826501014453	-0.616759556051	6.92245950949	0.0203669414036	9.1560152509	7.86813428164	4.23092706428	6.20371400569	2.60728986805	1.16498597763	6.23668717511	5.28341317979	7.59290676356	6.17413271816	9.46029464198	6.81285016681	0.715986129894	3.50183682917	8.08480576273	3.23797911719	9.69743239661	1.52014574385	0.306259695042	0.546071522589	505240.048343	True	
5.31265742978	-5.83074420602	-7.06006585638	1.2712274933	2.02908834577	7.10806998044	-5.87767125692	0.374136389184	0.631262140286	8.76304713751	-7.1101534608	-5.35757659368	0.582850778738	0.037602506795	-9.16997511846	8.80429379445	-3.28505475806	9.94116917621	-1.8295692036	-4.45836803437	0.504494888114	2.79254012284	1.79136410762	6.63033222094	5.46555583037	6.13699185729	3.86747340649	5.27279567814	2.02555879425	1.49477854749	2.29397871775	7.12672329698	5.58634550781	6.69781291587	4.6633663302	4.55803986543	4.98346594436	5.33239719024	0.620615155108	1.72771995343	2.67079579925	-0.495200350854	2.52610606519	378260.32276	True	
4.40121181926	-7.23773450254	4.26071885758	-7.58814057666	2.84926081988	3.0980295615	-5.92290425938	3.41917940299	-6.23492501854	7.65413357273	-3.91987044246	-4.09552895123	-4.6917959623	9.07601835611	-6.61724338002	3.75837048652	5.44374055593	8.60665119503	-7.62845645512	-5.21495471612	0.852312494071	3.81206868656	2.08885473303	8.80331131446	9.3492714845	6.90517269965	5.09195516925	3.39626704163	5.5417962562	6.72058436282	8.09027974083	2.93793983518	8.27794684592	9.38471658183	2.23061901977	2.74476454268	7.98688275991	7.98148334768	9.9027592961	7.92027847822	7.96401382467	-0.972156201178	1.08472811354	690692.220781	True	
5.06209802253	-7.463178211	3.93954829743	-0.0367482118689	-1.73757234275	5.0776478409	-7.13634113529	3.30323070161	-8.40825800728	7.48186072264	5.50882586137	-6.31006403502	-8.99010888448	1.76922945736	-1.43815370604	7.35469780789	5.82447695009	3.62077755142	-5.26945738172	-7.92499783411	9.41107862743	7.39595915012	6.577093079	2.36509798572	3.07075852369	8.19073122416	5.63074610384	4.46441761	6.06818178325	6.49457023125	2.53164929327	0.28129679511	4.38380314316	8.94184632996	7.77778833227	2.58291453385	5.75318664132	7.06811709746	5.24012191301	9.67716065989	9.17626548685	-6.16037574241	-3.38533753504	369058.190899	True	
4.30894888233	-8.2416750326	5.71958537776	-9.71923689028	-7.08109542164	1.27163318888	-9.62600395804	-5.63685734445	-7.045257018	-0.54641298529	-5.18965756422	-7.39188430786	-4.90428771179	5.71918008886	-1.75331046627	5.86920327925	-2.96098268854	-1.53793228423	0.116364092445	-6.5174622044	-2.72481233919	8.01994247783	6.59990402624	1.70350907178	2.17097698559	4.6748493409	4.09375955258	6.65027555763	3.8568175933	2.69284623576	4.6016759289	6.81456860509	3.72167940736	5.72163875239	3.99249257032	9.42794388525	1.54078664606	2.41584627497	3.37633705846	1.21898401237	2.20164179066	-1.75671507689	-2.95023145705	922074.546887	True	
4.80014310121	-8.2185208194	-3.3690379068	-6.00119661563	-0.967271313584	4.16687821553	-5.85566579363	4.96104567978	-4.78859902177	-6.71144058683	-2.92376840977	-3.79686214747	-7.01592387361	-9.58363265457	7.42629828951	8.46654103013	7.20922612924	-4.66408512096	9.0876812642	-9.16244681585	9.81187475171	2.65081477513	7.4617746358	6.23291701089	2.51873343062	8.77775089288	7.25144780724	7.02651665581	0.831709565201	8.69860403235	8.30119245808	0.266961421187	1.6680524551	4.55253648312	4.32375174141	3.95345692427	0.163705970746	8.20255057333	7.01164095545	7.20492635299	2.39672125801	-1.35702200324	-2.02788812226	894898.875079	True	
6.59327028177	1.26905142259	-9.96243674119	-9.42157340136	8.72763095694	6.4854820176	-8.05535136512	3.09882358934	1.21688009194	-7.81898897321	-5.97849389547	-7.32566503425	-3.38079519475	-5.48059409669	9.99156510538	2.32985982467	4.93078726662	2.37487971873	-4.58050987862	-7.87535021081	0.41344207403	2.68158522432	6.81544390008	8.81133351969	1.54734229655	0.83363077286	3.33423358515	8.59844520002	1.38470431093	1.93805432318	4.21135638197	4.60464739063	5.69555178969	8.35650930117	6.35983065363	5.79821666407	3.35477787773	2.83681362175	4.79600312106	3.02297245636	1.26051731234	-1.92195126891	-0.618831829346	1410197.67084	True	
4.74352129923	-1.45857637961	-0.317085984955	-4.2906331819	-0.487700313264	3.51878804961	-9.50769831564	-6.97337120995	-8.44013527207	-8.48890959223	-4.31077049021	-1.12359054027	-9.82727716197	-5.08957198514	-5.00412948267	-7.3837039668	9.54965663583	6.15018718835	1.90954319302	-4.81511852896	5.1675157568	3.53592288745	7.83215325304	3.89106675713	2.42412373409	2.12981876325	0.843583201046	3.35811986148	2.4851885881	2.69189981928	7.23094186319	2.08188505606	4.38176289407	6.57425578931	2.46389746965	3.38095880596	7.74632263589	8.62894255667	7.45786001554	8.67480232683	3.52111400079	-0.89315069006	-1.14933317922	790270.854981	True	
8.02084742272	3.28906245402	-5.49676371533	-1.79454883747	-8.52469419955	-4.64331280881	6.44332724998	-4.8744861556	-7.26970176665	1.48184247757	4.91490107738	-1.99188488883	-7.58393178845	-9.6245498416	-7.95379134151	0.691222188301	-2.25124285112	3.73851375802	-9.39292572166	-3.25665988553	2.05720486891	1.500236423	2.48379827663	5.09124831639	1.14952906568	5.60686472521	1.87995088619	8.35407783727	0.652822994391	8.93159953181	7.39450471403	6.98394474579	7.37732854974	9.21601351476	6.223561695	6.45510744842	3.87566610111	0.998286405514	8.85659593036	7.27194215935	8.50901872792	-0.890120176293	-6.94412478409	987944.075583	True	
4.87823078245	-3.47052441806	-6.68488949749	8.02579776979	0.655137028835	-7.29884952149	0.929774598654	5.05694603732	1.76030879676	-4.34409977276	1.94511746761	-1.91697220235	-6.7424191621	-2.41706624617	-3.30129234354	4.79347444193	0.945021074667	9.01468605959	3.03973407394	-1.54739565145	-5.24351462816	8.04920764579	6.96817139305	2.67801543873	8.79006644759	5.4289699177	7.51554334613	4.53872712997	3.0627033855	9.09857525669	4.28450007311	8.30361865181	0.487011700844	4.09749407138	6.20822673947	0.696926148037	5.73857903991	3.71910466407	8.75640253145	2.69130604629	1.92090646926	-0.275209404217	1.99741883421	539752.553694	True	
4.8800695844	-1.99628408005	-8.01306658722	9.14567562305	-1.61323709106	-1.15885070419	-3.9741622053	3.98981974624	2.51534159597	-4.90461675763	0.62059226228	-5.77309348822	-8.81192860295	-9.8673888999	-2.29734671416	-1.98854098185	2.38941569501	4.2441689424	1.88799577144	-9.15550301211	-7.48169650777	9.73145899765	7.53005396509	2.32519663259	0.544123743255	9.97431237523	9.38913950515	7.81465588054	2.1880366634	5.59944766028	7.10015659488	1.10674255699	4.32549880746	4.58869761997	7.6531626965	0.655501185734	5.43005453749	3.08539080419	2.40089543764	7.8522490579	5.99138454644	2.35336018597	-3.07075032712	685634.417203	True	
5.44876750513	-3.77094068482	-6.42339966884	3.71231665368	1.90526757939	2.68894206329	-8.08157093163	4.40235432929	8.07526059809	-6.79037351794	-7.80821114942	-2.39768558044	-1.11382291225	-8.20125973789	-9.41036334713	1.32910138885	6.95122069554	-2.01509669922	-4.44975718608	-9.5752493788	-1.57129821982	5.94616549126	2.16275340554	3.74138490044	8.69610724298	4.98242096139	2.97852240892	5.97998109487	1.86209074091	1.84135643115	4.43913373694	0.612895682147	0.0254720404478	8.72052356617	1.94738132236	8.90491020201	9.36935748864	2.26171075958	1.61587374662	7.54585440274	8.128149302	-0.548634746023	-6.7134522047	825893.800455	True	
4.79442468172	-2.13323752727	-7.94601721897	-3.62100454831	8.91043532666	3.80840359871	-8.1743678344	0.595267345858	-9.13443586111	-3.68044343452	-5.90588329263	-8.21453035136	4.81794642506	4.87616060273	-8.11886796767	-1.98086029678	3.76523845731	4.42648305877	-7.83176891347	-7.59833056584	-1.33471972845	8.39323538826	7.5019976577	8.33059277025	3.19974344293	3.97296707946	6.38335802607	5.73201556372	6.37749367078	2.34983809322	9.41253194806	7.41420834048	2.13538066769	6.32564152265	1.39968486306	8.45106002128	6.29800040667	4.3398178058	2.65966207785	6.73171391255	5.87099371521	1.3061378639	-4.32315449561	703868.443556	True	
4.7663772807	-2.11152263135	-8.98781773928	-6.64176319519	-8.62634588862	-9.74650860589	1.48515591446	-7.73116405181	-2.66616251492	-9.30241630271	-0.307217687353	-9.07581999138	-1.41001922756	6.03270723175	-2.5569930829	-2.66091247396	-1.15401454115	-6.1712496673	-2.87217984613	-6.38072710469	-4.04555329979	4.46068060462	2.75621896017	3.07034208665	4.40818968812	7.76689257536	3.26261517667	9.66647947701	7.61850517885	8.4122918723	9.85492290968	4.94843913943	7.04643905037	8.525085226	5.98319831428	6.77145744444	3.68550350236	8.2923937775	9.90323012861	9.30587353013	9.77984779993	1.83569037992	0.376816592674	820774.977899	True	
4.37969499669	-4.59826567966	-4.99971087752	-8.15403660968	-6.54580535496	-9.88194307652	1.46911645934	-4.76393924368	-7.17936613579	-2.01079361691	-3.18413894991	-7.64829716979	4.97935769062	2.3548046952	2.60279874228	-2.83270458615	1.71417613578	-5.38716771181	-1.37778219786	-3.47051415	-2.70995113734	3.82196838638	7.46110179601	4.11334394516	3.2044892948	6.07818698307	5.98534494129	5.00322562525	8.52658292094	5.37899092672	7.58076648954	1.49520122641	7.33771876702	7.82237265374	6.2096939113	8.59831852514	4.54486990223	0.206198337399	2.87200620406	6.01900304131	3.31760345983	-3.6537730564	-5.00829626053	856665.111084	True	
4.90373097754	-2.97566823547	-6.360855123	-0.276681565573	-0.525486073094	-0.0589264492576	5.98584156351	-5.19918686391	-5.40074495913	-1.09622757614	8.68300288705	-6.00429058398	5.69128521477	-1.34227634229	7.00010166795	-6.53892085332	-1.24326586928	4.27556727372	5.79112878338	-1.91133543878	-1.54452743759	2.00250385529	1.39849800161	4.77279735708	9.17204341556	0.645294733296	6.78084714885	0.683745550014	7.67138300647	3.18863039669	3.34001522507	9.15005010512	7.10527635572	7.06811724347	5.8134721885	2.17080145903	9.93429212746	7.63138083456	0.856920836418	5.33326111814	1.43509397824	2.47445956044	-5.91390156552	743482.943392	True	
4.94054418997	-2.79966005362	-7.55766057932	-1.93141325503	2.27118325501	7.08168214083	2.2176342012	-8.25784644879	-7.95821531885	5.02612751603	8.3304396657	-3.17522039822	3.19796619642	-2.88167269578	6.97892452009	-5.10615109266	2.15425663716	3.16722660475	0.899557518569	-2.13003224116	-6.93289281942	3.53517623658	7.85844879777	9.85793771773	9.54900529401	7.44873368332	9.52741972066	8.06196037109	9.35020421492	2.84976251416	4.36474912502	4.4061483757	9.71709841852	4.03875110634	1.35331939746	5.86846480603	2.86499472779	1.16754710612	4.97454969234	9.53455025823	6.05465829049	-3.99294890434	-6.55340984346	342078.333012	True	
4.79673350863	-0.0334803163004	-9.66612155813	-5.14141536195	4.3329687181	-0.248041751655	5.50660418753	1.17464013615	-6.46103653886	-8.71491587094	8.05175789035	0.0279798655541	-1.50185962584	-7.97465229149	8.28240739295	-6.30359067416	7.37221897718	1.65185304625	-1.33735152378	-8.08367874396	-2.35653559888	8.49151661898	9.3663768964	2.87125132038	1.40277989161	7.96950708894	4.4777168329	5.39091586184	0.703152068047	2.7669859519	7.14903774049	3.58042290418	3.69072208198	4.6605363287	4.0256588195	6.97563706136	7.77172827779	2.73283963569	5.12104117169	9.0696737415	6.44550128637	-0.293409042842	-2.15710697535	946170.997636	False	
4.5890058428	-5.20725603555	-6.06958701198	-5.06365380874	2.16105153216	3.26403802771	3.83985731995	8.6143898246	-3.17221272068	-7.05918423218	5.23869159735	-8.53846363076	-4.68505283579	0.811846777126	9.43755704084	-3.02967706316	-1.62798602916	7.78620029252	-9.7828979568	-6.02652847783	-6.74682532995	9.32506667892	1.33194488759	2.14738081695	3.85173811804	6.32067579018	6.36549528919	4.64223395401	2.16988313953	5.53691754235	6.79829869469	5.5608405983	6.54127121458	8.52999269814	5.29098477279	8.62584063753	7.0181360933	1.8024438884	1.06889586225	3.71892406018	6.50548270869	-6.78382942849	-5.43381760382	1188273.01737	True	
5.1467467107	-0.93527293411	-4.10005873818	-2.62710970394	-8.01402136472	5.40594383004	3.64015037032	3.58371380574	-0.287109642341	-9.30646220681	4.81558903264	-2.65100245971	-9.41264668433	-5.19941657423	4.59714149223	1.64026648134	-1.130736293	8.15165858588	-4.60241603176	-4.27511571255	-6.73273350229	6.96762120699	1.79899936903	6.46764995268	8.66333020515	8.55942844548	4.77161071804	1.55513162831	9.60284269241	0.860679514357	7.04175368309	5.60644468663	4.49557319096	6.1697125914	4.91810085779	7.04076549845	6.83718787114	8.55268471203	6.72043468484	6.39953684465	3.67992541927	-1.45105271664	-6.21615194522	851521.804893	True	
4.9857481891	-6.90649792079	4.62960013571	1.29174277391	-3.01985476112	0.620561086463	-5.05972341263	8.01444102766	-3.97903140957	-8.16493140192	7.66842295408	-7.90102599496	-3.5911568493	-9.52188756422	1.32077261521	3.7036940593	4.41302962299	2.02284023579	1.75119547833	-2.27358344963	-6.51094541191	5.92213091248	1.48455527825	1.54856096526	8.94473855819	2.1464653169	4.75766984534	2.95596895888	0.35039637815	1.86518539223	4.11973828876	2.43940621277	2.70596190901	3.02683892723	3.2556046137	5.61657501703	9.19123484978	1.32109317978	6.19855750809	6.5924723836	8.74816722127	-0.918093786594	-1.61342340976	601011.274049	True	
6.01571256755	-3.05280935326	0.860991662738	3.66356998528	-7.19856258526	-4.08337643774	-9.6991156175	-0.0439325702122	-5.29440491757	3.79588518524	5.51243872246	-8.46442248085	6.97136504181	-7.0666229843	1.94923753699	-4.47363139201	1.67272951948	2.43181502209	-8.79254156452	-5.32534006991	-5.61823130811	1.19283526756	1.86798417758	1.14466760914	3.26772085977	4.39004050495	8.60475944373	4.94868903216	8.43636883111	1.21705053233	3.64507241792	9.73381082899	6.87650834475	8.33062624244	6.51225800349	2.13823995231	2.43752757874	2.18749623117	1.88965718821	3.82674204474	3.31463008391	-4.73443123725	-3.15553518161	818416.2438	True	
5.38592343289	-9.45000300156	9.33432322512	-2.53758734401	-3.78443682652	-5.46568752917	-5.73081300385	1.97467543188	-2.81800165588	5.36478718333	5.3244095982	1.50061690553	2.47189734523	-7.831945663	6.97664041549	-5.9512016466	-7.6232398655	-1.79455387513	-2.79494480134	-7.53979960505	-2.77160614791	6.85050327793	4.05670956746	2.0588145331	9.70075914005	0.867412066987	6.85356733426	8.70043419028	8.21725827681	1.54956151523	3.22569000382	1.71310894067	4.81522293668	6.46002167368	2.0024794865	2.38460457798	8.36897395448	0.901297319092	9.222381756	3.06286805105	1.22741880797	-4.03435827284	-3.14636565765	890852.276058	True	
4.49011235926	-4.75568808104	0.851776220018	-6.06372238059	-7.436135257	-4.52232301565	-0.721195796078	-6.78943022174	-1.20780877436	7.71061519021	9.13393626474	-1.85254406031	-6.14105606107	-9.67821160934	7.00144277916	-3.74048897756	-0.327078643779	4.50345247122	-7.00250736687	-9.43698026338	8.5596709004	7.25725049752	2.57878693843	6.13562693085	6.62782542897	1.35940863816	5.01869119822	1.43562819773	9.44606440528	5.58120185274	1.44727813479	4.35168495104	4.81625798457	8.4023638126	3.41683200825	7.30690053558	7.8177074007	9.12032479724	2.0899764322	2.11028304069	1.17090455625	-0.962855178564	-6.59863484063	821998.462938	True	
4.35536102214	-7.23920297646	-7.91951172746	-6.17863268531	-1.39011042978	-2.202126731	1.42805596108	-7.85452697389	6.5916647795	9.42794802215	-1.47688900099	-7.31506199178	4.78412719232	-3.75665820136	7.70474069239	-7.69279779425	0.148465418628	-7.10091980916	-6.8523938731	-6.12077296782	1.79161707491	0.995203100575	0.0905640264108	5.27990621148	8.59811997416	0.0876295989377	2.11844553855	0.0504807644322	7.68064854073	6.88955892677	5.60184672899	5.77144571786	3.63720160872	3.44665347074	0.81045191305	2.18705445405	5.84110592576	8.05348230273	4.88039889385	5.63869596418	9.26324855199	1.23623429354	-2.27108947579	865401.611538	True	
4.76362485537	-8.34903071531	-4.50167968298	-1.44874736699	-2.77792165639	4.07567319856	2.32043394827	-0.458250703798	-6.3815095077	0.435959519819	6.38961554423	-5.3703527553	2.23132838606	3.24032570095	7.52683418624	-4.54418168447	-3.55570541876	-1.73441036524	-7.59806405756	-1.31788516789	5.49990385349	1.7076980511	2.00163224323	3.96137605615	6.35697464165	9.35769533776	2.20570820383	7.7592542214	5.48103992917	8.30153199956	9.39937488961	3.67053522541	1.40267591036	7.77198155987	8.01333183213	4.16223342964	4.42055144521	0.920867827466	8.65511753729	5.99601932974	9.32710675273	-0.144499596675	-3.27182043848	853285.160815	True	
