Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.6577967184	-0.831101492972	-8.06184144839	-0.15316342104	-2.70443814531	-3.59532317353	-6.89813624417	5.39718604645	-9.39636087063	1.78930807763	1.77342186117	2.528393403	0.326071193798	5.95441777183	-7.83469927389	5.84188532886	-6.26531237167	0.392823846756	-2.61212169958	5.4262083577	1.60003706727	7.98867371574	8.80501829086	2.67846091532	8.26231946265	6.79733685039	0.956900513703	2.16030369828	3.20639841788	8.49375220798	7.28095501011	6.98750851574	1.39398810652	4.08564723246	1.54909972314	7.46419651189	4.60890556439	8.7794333048	9.07308416446	5.81680899975	0.810855257773	1.75153101358	1.17728403752	845775.608614	True	
4.23159892408	-8.09507381229	-9.64824700143	4.41511433363	-1.67678512803	-4.72024642878	-7.14150678749	7.2900641309	-8.39051402912	-6.33428277156	-3.99042464895	1.20583757104	9.8572864177	7.82762139113	-4.9333442302	3.00461183926	1.33913625795	-9.14623123032	1.7818811597	-8.4163288681	5.22742713258	4.62995939209	8.56203567874	1.9988551153	6.8306902429	1.03287196361	4.63263552335	1.60094948046	0.542240532747	5.97542214389	6.17129836461	2.27455329966	4.43297167668	9.00626758256	6.29893596027	8.47353307709	9.71421849921	2.35991188295	1.57747869967	5.86144898529	6.65077180584	-1.20379061234	0.600557533828	945269.033854	True	
4.17735264474	-9.13195914959	-4.70705681024	-9.53044152663	0.594413697924	-3.42205901109	-5.11395053095	7.40639038271	9.42152095048	0.385301275206	8.43827559218	-2.47712435574	-7.50787286968	-8.63963894983	3.7797985864	3.92222964387	6.91070784975	5.24294111368	-6.57722705844	0.292835617371	5.845207994	7.53203875296	4.50766305324	4.24724703516	8.40030111624	8.77729027713	0.39763518065	9.07063934905	9.85046708146	4.35539554443	6.90280975466	8.12067949492	1.67926236594	7.87360535615	0.740478198224	9.32366424395	3.03754921224	4.69220757361	4.29845145539	2.67376079296	9.52123682332	-2.36613448793	0.301870879089	989396.644826	True	
4.92222348465	-6.82877268054	-5.85676810214	-6.20367086901	-7.35828917748	-8.47876784586	8.95144690146	8.67750741874	3.94914699709	9.02385968179	4.60191224205	-9.19714877429	0.0866384410257	3.12950862988	-3.59555626495	-1.59828265368	-6.8504279738	6.89327467853	-2.4848189803	-9.22436278348	7.04656305394	7.33899109561	4.13584552557	6.81931096393	1.13052689355	9.92883775343	6.84382005017	2.65506263573	1.54985586057	6.75061328477	2.40584913507	0.505481338079	1.45386582901	3.35192808695	3.51583473317	1.91959925692	0.421780757491	6.39090785901	2.74999154325	8.77117419906	1.55664019615	-4.94366751886	0.0945439509644	408232.528048	True	
4.14118889401	-4.2890017155	-5.09047167031	-6.67398643401	-5.17394623283	-6.15458441444	-2.16314361609	5.61243951388	9.1056932889	7.68498703619	-3.67702928547	-0.032617379583	-2.80191251658	-7.39150699166	-4.89816177964	5.7672064229	2.44035218584	8.65013697775	1.77167508101	-3.85534626025	7.64363777174	0.858300890749	9.33768973763	0.368778991717	9.43476174346	7.75730934114	3.76638236198	3.05195810727	5.12621035313	8.8159845689	3.63180657605	4.71924732603	5.49533828686	4.0336266015	4.38213996441	1.6977627162	1.31253310142	8.56416355332	3.91181170733	4.97320792954	6.45339082258	-4.03865405247	1.1242559825	1040793.64172	False	
5.01696278007	-4.74800408677	-8.7205426194	2.35007469129	-6.55400802277	-3.02645032188	9.31276576786	2.42353231012	-2.93955418968	5.40595569513	-0.487272000079	4.50242359177	-5.47358959386	-3.67576297219	-8.38287481884	-9.37742894538	5.79689224195	7.45145245418	-2.03809998874	6.70798850656	6.36973678722	3.23416545764	6.09219788893	4.94317894373	3.95650453561	8.94756890425	5.64624482311	4.28772447946	1.92549765637	7.54862213683	7.2949584602	1.13597707547	9.98025177244	1.9157840881	9.96675850361	3.26816839959	2.96501818889	2.24777798481	9.46551668109	1.00292450534	7.95096344709	-2.95186331752	-6.27458442554	1013607.6619	True	
4.95214325521	0.401854644293	-2.51123367596	-3.6690308868	-9.3763674373	1.80503594101	2.81202127648	-3.83586684981	-5.53695104071	6.91687843095	-7.76523902978	3.4196647678	-0.847177564585	1.20611303556	-6.02337408312	-3.2352884712	5.3973952469	6.30459715177	-2.25249534178	6.95013148717	8.404296711	2.49623379143	9.01694704817	1.04172075856	4.22695610163	6.99697196133	5.35690626066	5.51542740267	5.85737636895	5.5263047598	1.55915946157	9.20362781734	8.06904886565	9.83624809694	6.57671271327	6.43490785218	1.18507612019	1.11440211367	8.16157123902	5.03440127369	0.716544894742	-2.016910163	0.26157389438	1064921.33222	False	
4.58194275105	-7.34760064141	-1.891274964	-0.482658437082	3.34458300159	5.49334929613	-0.00998851511825	-6.21484840871	-7.66321411784	1.25974761901	-6.94342875516	2.85373727326	2.89341719513	-5.61792174448	-5.92201445812	-8.08978380283	5.97017077936	7.56990002772	-2.16547173293	-0.297344059936	-8.8580620408	3.98180280125	7.43975115758	5.15623423748	6.56615546266	1.29717545758	3.14219594724	3.50777386778	4.9389510838	5.92351443756	8.46765607896	0.268202820758	1.43181872489	4.77087919696	5.58655279159	4.13995795566	1.98696478776	1.87608103111	8.62091840286	5.48225610266	5.2372601076	-4.22500953458	-3.25188439602	731348.479671	True	
5.65939787135	-1.35090057437	-8.30197794794	1.37176131221	5.34302010492	2.37657242356	0.88414004546	-4.95368449055	-7.47191774613	8.58893829999	-0.0327738625847	6.49725869544	-9.56611024588	-7.80427232816	-0.293358424144	-6.48207173878	8.46463611134	5.49820364159	-8.32091958654	-0.183302647427	3.9772205559	1.64297054938	1.12790486478	1.30004745728	3.81947408084	3.25685988645	5.84100261788	6.3254837623	3.40191419502	7.40757474609	7.81039423541	5.83275525625	4.00909619787	2.2429989943	0.541635473326	2.1922490377	6.95065122079	1.60476438699	1.29710808256	4.36960495457	1.58635932845	-6.4552833475	-1.26300715009	451989.472843	True	
5.73883242989	-6.2039537559	1.41406856206	2.21298942698	-5.84337834649	1.64907845219	7.35670261798	-4.84779655503	-8.12187916385	-1.69747873122	5.88336433692	8.70459927931	-3.85903118087	-7.23970727107	-4.00301977633	-3.99918266193	1.21803794605	-5.90574519849	-0.36078620792	-1.42031425033	-3.06626364048	8.02676809265	0.429412957379	3.50943300716	5.94276528589	0.841060827668	5.88176091741	0.533892541405	7.33632714871	1.45253393153	4.54448177706	1.75993069313	9.48963309692	9.02281378303	5.17637154588	9.69852548912	3.29364779712	0.291044486946	4.22991597862	2.61221648855	5.12880012435	-3.67522348672	-4.27140826483	761609.122674	True	
4.37269811597	-8.64981582061	2.77375660674	-3.34071409455	-2.95914921483	-7.53635445659	4.2345906652	-5.57381301714	-2.38432208476	-4.96085046083	6.8045561844	-7.29375263802	-4.54414564077	-3.51021138465	6.7079260959	7.7533389633	0.329559571084	-3.22549714531	-5.41402747358	2.87002691062	-8.59784021183	2.55258990418	8.26933876435	5.51790796706	3.93767823141	8.48901815657	2.28682572487	9.2426336541	3.52858801566	9.40537423176	3.69996470115	9.03971128471	2.10262426739	7.9587672185	8.08425023999	2.40431338632	2.33828966117	5.96263334034	2.02159211812	4.1590657655	5.42308618968	-2.83449449851	1.70013311687	857657.058947	True	
5.80358474967	-2.11559229563	2.63175501163	-8.99497858132	2.36545033853	-0.854661866526	5.10959897227	2.1346650421	-1.65599980333	-5.66533674911	2.17372921018	-0.808470655047	-8.02870697731	3.966191959	-8.52550764983	6.80845744182	4.1146553865	-7.90531522882	-1.6135197906	0.301367022838	-9.74277543894	5.24785361103	2.71105849635	6.76387508787	5.92096802864	8.51430751759	8.2847488893	5.13207624028	6.39809635933	2.19970886239	1.84975542976	8.9837683131	5.8194829984	9.77316740967	9.27752033781	1.81865522401	7.52938649671	6.65618204663	1.87021669021	0.497681882624	3.78772740608	0.159019600343	-5.11378304675	732999.478996	True	
4.87181331854	-9.95304934984	3.76767322157	-7.33884043181	9.25767430133	-1.66357335648	-3.64954280377	-8.91459840139	3.73006537202	8.63139626674	7.59265555122	1.20771817801	-4.07460058369	1.58443383338	-6.26106614224	6.25809833789	-7.68773904643	1.19128117099	8.30071915976	-8.31863133985	-0.48281965319	8.40467633976	4.77568727525	4.94234734809	8.61093677671	2.57284147882	7.20159657314	7.32694719756	1.91526759769	2.87525537306	3.71352716065	1.61113247085	2.38113726252	6.17363418873	6.04911130622	8.05756598956	7.60379228709	4.57410227953	5.00292652744	9.70073722118	3.04346629938	-4.50409610471	2.24545975565	677631.674271	True	
6.09514572306	-4.35039398917	-3.12368128689	-7.79892901384	8.49932022402	-1.0231329564	-4.08408506184	-3.0916911213	5.79363327782	9.43544367372	2.86638765266	-1.30827126348	-9.09909987476	-4.96180527458	6.40679088686	7.28430418346	-6.87194730739	-7.21005842825	7.96026145352	-1.4348577903	-8.89497432215	8.61369806274	8.86484780727	2.13417998814	6.82417097071	4.76043169387	4.10241990764	0.77951536436	3.99269212927	0.934392778352	3.53325777001	8.98177085536	4.31919748882	2.10124993609	1.53744097452	4.0381010268	5.78583059841	3.37290298589	1.24942206658	3.52959380435	8.44764362392	-1.35912955993	2.76546918931	1382566.27995	True	
6.45076768869	1.97575164918	-4.70517203721	-5.47909587201	-0.951195910577	-4.3460491562	-7.9523640203	-4.96213543862	1.07207701014	6.69292773839	2.28611507607	-8.60577417672	-8.13292241722	-5.73577788154	3.32733932729	0.70245280477	4.95506343625	-8.87091214317	8.88080260282	-1.14126668847	-6.26834346935	6.39913240748	6.79480312949	8.17629593384	3.7695868045	5.15971214672	4.58318149404	6.21574597869	7.64837036249	3.84991883798	0.55167391068	0.494503233943	8.17892800906	8.88407495007	5.71567408042	3.27306198184	8.80735291488	0.135986004679	0.604605333264	5.50063666689	8.76209250217	1.93464565439	-5.82232205911	1099730.32849	False	
4.25506383241	-9.52076572172	-9.48527001928	9.11768566975	-5.02395444075	8.51039904268	-7.28111108989	-9.12204444776	-4.70813651491	4.74139571715	7.26108059622	-5.24815003822	-7.27280883114	-4.43605471627	6.12156243315	-2.23625647405	3.09503490654	-6.68672799165	6.70121667005	-5.01279240744	-8.83543338065	6.62461578384	0.848745153635	1.13605643252	1.49541980277	2.96853386147	8.46654116954	8.52116364271	0.968057065136	6.1809724964	2.5654453125	1.73300621035	9.82504720204	9.6919811814	4.26582785488	9.460517194	5.29762864814	6.97509573469	9.63249788104	5.10279663899	4.90578894416	-5.72410577826	-4.35046055903	927139.344642	True	
5.8870638847	0.463649719298	-4.44040652592	3.66174160313	-5.93991196389	-7.1225531204	-3.98043196273	8.46185909433	-3.9045287477	3.01270205928	8.20951487597	-9.67775490758	-9.29201795595	-3.58617078508	9.32770989509	4.91629036638	6.98343554287	-8.80011020928	3.29385572438	-7.39690151158	0.972954410935	3.74757888816	6.54864874996	3.42886443344	4.11280129072	1.52057663164	9.25533990689	1.35800057074	8.39169950178	6.27354884344	0.675976377939	3.97687234885	8.93187201406	6.84578651676	8.6731941862	5.1672598013	9.55313759097	9.32224043445	5.03650991739	9.54242393048	6.17347797387	-1.91436648215	-5.40820569183	867337.931582	True	
5.46087218356	-1.29708377828	-9.16015709409	5.51395754265	-5.37951461979	0.582116995968	-3.13137481609	2.63007133575	-5.33908533071	7.0846831383	9.91109852656	-4.13666377979	1.4522619229	-1.47984782063	-8.62299860359	8.13411155743	-9.19168714524	-5.33397996857	-0.835689847938	-5.9436017808	-5.52160952558	5.51384298809	3.03975369209	2.75563804917	9.04208014283	7.56298184284	1.56079075776	5.01359803341	2.14659307149	1.05615424841	4.39953966584	0.821602757853	7.46285075408	1.86865382354	3.09653133152	0.943102959728	0.440349039225	2.46374309162	8.27260537692	6.90694495591	6.45447395193	-4.0596009282	-0.418296126165	419000.722077	True	
6.6134652232	1.86457550899	-4.66588294385	3.24693517378	-3.2571968196	-7.18838228012	-1.76606306957	5.57334658922	3.4154473714	-3.15108272221	7.80627919859	-3.73189795035	-2.31781056325	7.40845477022	-8.10458120361	2.87638656888	-6.63457514286	-0.350542662006	4.47871332613	-9.89619801963	-9.00076803782	3.86050482147	9.64678028006	2.51231983798	1.52961732112	7.41576620976	4.99473285579	8.81523838108	4.1410050713	0.509090419932	2.8816703747	8.91554871357	5.01468427504	9.01169092157	7.13978847508	4.64466091215	3.93776717892	2.68730021626	9.28912410307	5.86971937843	0.954346380043	-5.1869211413	-3.83872045091	806258.363803	True	
4.9530181195	-5.14660866338	-1.19857869011	-9.20400330451	-6.00952134092	0.762024203521	-4.11884644828	-7.32925004263	7.39530768247	-9.1147495698	-1.79129969952	-9.66482916603	-4.40382806989	4.7199542989	-3.66384450367	-1.24155864972	-3.15928183561	5.29001311411	8.40686275005	-5.9697327149	0.2386755826	4.21849696856	2.91443379447	1.52570637705	3.90485226161	9.23370102808	1.87997636024	1.59415201969	7.49822322722	0.433421285186	2.53788250271	6.11184393521	7.51447588465	5.43085999769	7.53243066467	8.63578380413	4.27773796904	2.08567982425	2.70418980619	2.52244292222	2.38282702845	-1.9568041104	1.11867160591	1012459.40936	True	
4.57178466742	-5.84615113299	-3.04280420462	-5.48289124872	-8.71176725896	6.13091189484	7.79617744701	-2.26114588755	4.22654293018	-3.87828444812	-2.93378142446	-0.677632999046	-0.643455642088	7.15245526298	8.29585893028	-2.21392765713	-1.13534685849	0.578693243889	0.849897487441	-7.29119600161	-6.13702968835	7.40396665316	2.41210288994	5.80208080715	3.00167963311	1.00652152589	5.95416090517	2.52371844208	6.0669861932	9.05112719371	4.24566164694	4.17602724268	7.51814098802	8.91779241471	6.69845190486	0.142683600675	4.5368659494	2.75763435325	1.65182102433	0.439115210285	6.16107385292	-6.14335605912	-2.5518857077	578218.353763	True	
4.92438064838	-5.31179405731	-4.65624484591	-3.80429791833	8.79086923555	5.11117407618	-3.16450453919	-3.95961012938	-3.83978301638	-6.90233943102	0.684195114258	8.74165948306	-7.89389439237	4.65216571263	-1.10138551137	-0.484729940449	-3.83088415478	-5.28521380612	-0.786306444076	-2.86497183316	-5.14816719817	7.30975131562	7.73032126492	0.926692285807	4.11438669493	5.96436637935	1.73682815909	1.33873332388	2.37209956178	3.12645556973	5.29385573094	6.71595237757	1.40213592019	1.40312713568	5.29372961122	5.87390284812	1.96113162593	3.31867897345	1.59643708844	9.39840676575	1.06520683866	-1.44317000736	-0.233578144875	669760.056481	True	
4.7652748614	-4.90970536717	-5.56715870321	3.91528282883	6.04700187623	-6.48296666663	-2.04851544893	-8.95151719374	-5.34594331471	-2.20120666947	7.40985917256	-4.33938484345	-8.51489516461	4.12287280396	3.17863379865	-1.28866103654	4.96042263244	6.43530110667	-3.5460186842	3.72519887366	3.07910388742	3.11647241891	5.80010266213	7.6784250415	7.20137854375	1.75872452494	1.99824826865	5.82823710754	6.9354958095	8.67650953335	0.623089660048	1.02982414877	9.83287283317	1.70975760673	4.28034436809	2.71977078598	2.39724054863	5.4564421772	2.51559329485	9.69241218299	4.4604596758	0.78363204579	-1.34226959646	712261.669645	True	
5.31645679823	-7.17353550607	1.12000258199	0.765019516561	-1.34506195142	2.56162203271	0.92574786241	3.70921277499	-8.59688820737	-5.43406165621	-5.93241089842	-8.52262435041	-9.11402834817	-0.211325261614	-6.79473697465	-7.28280319425	8.3270947876	4.50936690213	0.945431687428	-6.954892361	8.52821706433	2.85108655476	5.73343735071	7.61852784589	4.43672071633	8.4145379155	8.80170416417	5.52932152471	8.52327714319	0.724906907435	8.8381129415	8.24839008627	0.849528425691	2.09824387261	2.32742943121	7.76571324451	6.68199999818	3.69294295223	3.19348384741	9.45070756911	0.517116406694	1.64647109502	-6.54970240068	659943.96437	True	
5.72966994933	-5.48272336517	0.563078512915	4.93119022849	-7.55189050698	-9.58201435035	7.82527320485	8.38595108357	2.83740706105	-4.41468653967	0.32226406075	-6.94996152264	-6.71706929743	-3.67680434852	-6.37886481017	-5.03193262396	8.77911217208	-9.7793063808	3.93382598118	-5.8084791199	-2.73815811646	0.695704847652	1.96937754232	2.24263833261	2.34392379988	5.76631353199	2.23107970668	7.16099282128	9.26621596945	8.67246551873	8.61259780749	8.24431608599	7.94756818554	8.75538636666	4.47209604548	9.21188735756	3.60712656637	4.17034016109	6.18229741361	8.60183093482	5.4994797391	-5.68199531565	0.0531788477448	567606.754511	True	
4.52665111538	-4.39950253921	-8.52252933073	1.11821934686	-3.18546480562	-6.94595408289	7.99912671504	5.19194768162	0.691318902614	-8.90099378602	9.66354040634	-5.19383193458	-1.65151246446	-8.18321070275	-5.09673368408	-2.75766900847	7.44177313641	-7.04370658672	1.35853548302	-6.98250626634	-6.55865510559	1.65959112864	7.94565357272	1.13570370911	1.12271253318	2.74450518978	1.29758858434	1.83306773174	0.749434619994	9.84181644622	9.37300218655	3.00017589744	5.8980152478	1.16112868026	7.58930833591	1.52680775809	9.73042397555	4.83926566675	7.10288425135	3.53619212163	3.40191231191	2.5799280657	-3.76285517097	816900.265474	True	
4.61041762493	-9.56103174928	-7.06562299043	-7.95772188264	-6.55688994676	-0.271760597624	8.64301797416	6.69969367838	-4.79601841297	-5.64215897077	2.08515106051	-0.555961555102	-9.32596122348	-1.79721062623	3.45232574919	9.16785821828	9.0086509334	0.335725459755	-1.43657469426	2.17151678764	-6.17574481968	6.76120562035	8.16826378115	3.468132486	4.65618651332	5.65310065603	1.04056735941	7.93620392815	5.48641457479	3.13050663378	3.34930298811	7.97150073381	3.2299437428	6.03664667733	5.33985945463	2.7100315119	6.52555618903	5.96293941547	3.75569349357	0.227166451815	3.67675105718	1.95594387813	2.60746583536	821569.127467	True	
4.30452271414	-6.97512419404	-6.06929900665	-7.23782403237	-8.61391320909	-6.16666913594	9.80457891099	6.64102194626	1.07511959991	-3.05727488425	-9.79214241024	8.77845492798	-2.42343334788	-5.82775464051	3.27362885265	6.97545115596	9.14833936111	6.30925896239	0.683956694696	-0.365942486868	-8.80401206713	1.74005649144	4.00150625687	6.06103406862	8.60293503113	9.16625352215	5.31247418996	3.05857948001	9.9855322738	2.34376787633	8.11561853875	0.535612156572	6.25551330886	2.2187930376	1.48330849864	5.94047917912	4.65630752924	0.789570383762	0.91021811606	3.11377861515	2.19770936914	-4.11313266191	-0.243503593297	883864.783719	True	
6.10540535948	1.1626210351	-3.39626992705	-3.8043300322	-8.90640962615	-5.5306410303	-0.489843861531	-3.45219188053	6.01460139851	-6.06520487237	-9.31907895444	6.02937717692	-3.77628467299	-8.41633377823	-4.20825104601	5.06438578286	2.96531586048	6.86635798532	3.65632173473	-9.10914983863	-8.89191752326	1.30852409057	8.77301688727	7.00270908824	5.23292768128	3.34162179539	2.09136202903	5.37143862025	7.52807447099	5.51383396658	3.54219800174	2.48566428673	7.15158160083	8.24990337862	8.53426740545	1.91258959718	2.68820882128	4.88380046974	7.67712841695	3.64788280953	1.16428570069	-3.89636111323	-1.94156343943	840325.158749	True	
5.90728226784	-0.2077759671	-4.5688722714	6.30812411576	-7.83914949495	1.2905903271	-0.41328805515	-8.91835879483	9.33437758113	-1.14672730151	0.0815984566875	-0.284587931933	-7.88203039199	-2.46759179791	-8.36468969955	-0.681466544273	-8.29891275252	3.73400454344	8.10932647903	5.14354086348	-0.491990208626	2.40448186496	6.16372367386	3.2598114298	3.1996341563	6.87254133167	6.73669246329	5.09438995009	3.53791388948	0.187854549895	1.18067136714	9.29418987317	2.9724881045	4.29225003742	8.48096342335	2.61156263777	4.1525266511	3.48990264924	3.23628627935	3.35530148453	3.09291241937	-5.70352273449	2.32247886378	936163.249615	True	
